timestamp,mean_acc,acc_std,activity_count,peak_frequency,block
1634896042.1875,65.48527253770622,2.1445393353916073,344883.3785220968,0.06666666666666667,6.0
1634896043.125,65.7285135358553,0.6123795027613425,344883.3785220968,0.03333333333333333,6.0
1634896044.0625,65.70049830317116,0.3866603896210084,344883.3785220968,0.03333333333333333,6.0
1634896045.0,65.66067553657827,3.260371474529497,344883.3785220968,0.03333333333333333,6.0
1634896045.9375,65.71269591975441,0.4641584426565729,344883.3785220968,0.03333333333333333,6.0
1634896046.875,65.71627912642118,1.5213393979509249,344883.3785220968,0.03333333333333333,6.0
1634896047.8125,65.95813939201214,1.3093225191696276,344883.3785220968,0.03333333333333333,6.0
1634896048.75,65.30041715779114,1.458217742524011,344883.3785220968,0.03333333333333333,6.0
1634896049.6875,65.45047326177415,3.0460063978332372,344883.3785220968,0.03333333333333333,6.0
1634896050.625,65.68246403057142,0.39029459169024333,344883.3785220968,0.06666666666666667,6.0
1634896051.5625,65.8070870344154,4.217446855321385,344883.3785220968,0.03333333333333333,6.0
1634896052.5,65.7150676803751,0.3665492821772838,344883.3785220968,0.0,6.0
1634896053.4375,65.34587427549307,3.739359410120241,344883.3785220968,0.06666666666666667,6.0
1634896054.375,66.01493647553534,1.2844543176673895,344883.3785220968,0.06666666666666667,6.0
1634896055.3125,65.72351957812666,1.717749408765234,344883.3785220968,0.03333333333333333,6.0
1634896056.25,65.61465561853683,1.3709931188293347,344883.3785220968,0.06666666666666667,6.0
1634896057.1875,65.92946967954704,1.2615102226092976,344883.3785220968,0.06666666666666667,6.0
1634896058.125,65.24525326754538,1.6263750852086094,344883.3785220968,0.03333333333333333,6.0
1634896059.0625,65.72497987254518,0.16719002259518018,344883.3785220968,0.03333333333333333,6.0
1634896060.0,65.60219853818549,3.461843283644346,344883.3785220968,0.03333333333333333,6.0
1634896060.9375,65.65629365754295,0.13558234991412121,344883.3785220968,0.03333333333333333,6.0
1634896061.875,65.33251493178123,2.8519490048247027,344883.3785220968,0.03333333333333333,6.0
1634896062.8125,65.63461747277175,0.17711053316605463,344883.3785220968,0.03333333333333333,6.0
1634896063.75,65.68104749469212,1.4453792906454277e-14,344883.3785220968,0.03333333333333333,6.0
1634896064.6875,65.27106382841691,3.0886153643710803,344883.3785220968,0.03333333333333333,6.0
1634896065.625,65.72497987254518,0.16719002259518018,344883.3785220968,0.03333333333333333,6.0
1634896066.5625,65.65321037263072,2.727124499344464,344883.3785220968,0.03333333333333333,6.0
1634896067.5,65.48626700944625,1.9692900438319934,344883.3785220968,0.06666666666666667,6.0
1634896068.4375,66.00764466856309,1.2137908594138611,344883.3785220968,0.03333333333333333,6.0
1634896069.375,65.5185226340089,4.0713284949751065,344883.3785220968,0.03333333333333333,6.0
1634896070.3125,65.7721485279658,2.264678864775165,344883.3785220968,0.06666666666666667,6.0
1634896071.25,65.55073044257671,0.26601486472875374,344883.3785220968,0.06666666666666667,6.0
1634896072.1875,65.52365028752352,6.067259763084547,344883.3785220968,0.06666666666666667,6.0
1634896073.125,65.86886152929246,1.679413126628933,344883.3785220968,0.03333333333333333,6.0
1634896074.0625,65.50578805727145,3.07241301257316,344883.3785220968,0.03333333333333333,6.0
1634896075.0,65.63269678742196,0.34608013373274554,344883.3785220968,0.03333333333333333,6.0
1634896075.9375,65.84149794545974,5.821821165890437,344883.3785220968,0.06666666666666667,6.0
1634896076.875,65.71129029207908,0.40640749481677635,344883.3785220968,0.03333333333333333,6.0
1634896077.8125,65.69481817170568,3.7816524466754537,344883.3785220968,0.06666666666666667,6.0
1634896078.75,65.59916902051808,0.22519834361966995,344883.3785220968,0.03333333333333333,6.0
1634896079.6875,65.50373173680671,4.4599128512201185,344883.3785220968,0.03333333333333333,6.0
1634896080.625,65.6130209254238,0.36880754709321995,344883.3785220968,0.03333333333333333,6.0
1634896081.5625,65.44206207069693,3.2488478491003705,344883.3785220968,0.03333333333333333,6.0
1634896082.5,65.65817606585198,0.32787041003421513,344883.3785220968,0.06666666666666667,6.0
1634896083.4375,65.68860134118776,3.5633653947335726,344883.3785220968,0.03333333333333333,6.0
1634896084.375,65.92042395275566,1.325234874027141,344883.3785220968,0.0,6.0
1634896085.3125,65.7839134889028,0.9154193035233993,344883.3785220968,0.06666666666666667,6.0
1634896086.25,65.26271845538257,2.4936290850751903,344883.3785220968,0.03333333333333333,6.0
1634896087.1875,65.67293321067132,0.26098653692171914,344883.3785220968,0.06666666666666667,6.0
1634896088.125,65.35676379079078,3.4531485075638053,344883.3785220968,0.03333333333333333,6.0
1634896089.0625,65.65629365754295,0.13558234991412121,344883.3785220968,0.03333333333333333,6.0
1634896090.0,65.51733436467387,2.3146231720251587,344883.3785220968,0.03333333333333333,6.0
1634896090.9375,65.63207848519625,0.17696789025382875,344883.3785220968,0.06666666666666667,6.0
1634896091.875,65.65902169500758,0.3613242710067573,344883.3785220968,0.06666666666666667,6.0
1634896092.8125,65.55792493445456,0.5170989584672334,344883.3785220968,0.03333333333333333,6.0
1634896093.75,65.62315322568526,0.6961178444396474,344883.3785220968,0.03333333333333333,6.0
1634896094.6875,65.33303536901802,2.64467378940856,344883.3785220968,0.03333333333333333,6.0
1634896095.625,65.50224785673545,1.1841739656071095,344883.3785220968,0.03333333333333333,6.0
1634896096.5625,65.9764818469421,2.2977897401156566,344883.3785220968,0.06666666666666667,6.0
1634896097.5,65.972777306096,0.9243755694396277,344883.3785220968,0.03333333333333333,6.0
1634896098.4375,65.75612657572468,1.9648158000730904,344883.3785220968,0.03333333333333333,6.0
1634896099.375,66.07526814383974,0.6370241047338159,344883.3785220968,0.06666666666666667,6.0
1634896100.3125,66.06789402679836,0.5252705677915958,344883.3785220968,0.06666666666666667,6.0
1634896101.25,66.02549793210692,0.8711602354759189,344883.3785220968,0.03333333333333333,6.0
1634896102.1875,65.90854154768371,0.6412415682712129,344883.3785220968,0.06666666666666667,6.0
1634896103.125,65.84831854533586,2.3705691340450876,344883.3785220968,0.06666666666666667,6.0
1634896104.0625,65.99172156555427,1.2700874858646032,344883.3785220968,0.03333333333333333,6.0
1634896105.0,65.7227839756675,1.623852322913608,344883.3785220968,0.03333333333333333,6.0
1634896105.9375,65.97436045741931,0.3944820714122413,344883.3785220968,0.03333333333333333,6.0
1634896106.875,65.94821222852497,2.5461202117167945,344883.3785220968,0.06666666666666667,6.0
1634896107.8125,65.7971036888498,0.3339618377125725,344883.3785220968,0.06666666666666667,6.0
1634896108.75,65.42465496959916,4.953005577484189,344883.3785220968,0.03333333333333333,6.0
1634896109.6875,65.55791388476545,1.0954106823996792,344883.3785220968,0.03333333333333333,6.0
1634896110.625,65.27266255323424,3.287309435139574,344883.3785220968,0.03333333333333333,6.0
1634896111.5625,65.27569587590315,0.34769375635588545,344883.3785220968,0.03333333333333333,6.0
1634896112.5,65.2074939551803,3.8751283073472447,344883.3785220968,0.03333333333333333,6.0
1634896113.4375,65.48424320888579,0.3432472108475391,344883.3785220968,0.0,6.0
1634896114.375,65.03708368854953,5.960595777495161,344883.3785220968,0.03333333333333333,6.0
1634896115.3125,65.54428809123722,2.136618004253905,344883.3785220968,0.03333333333333333,6.0
1634896116.25,65.01302833145596,3.9136560876479995,344883.3785220968,0.06666666666666667,6.0
1634896117.1875,65.83693890697563,1.7112635055226635,344883.3785220968,0.03333333333333333,6.0
1634896118.125,65.36780517856383,2.7069602758746996,344883.3785220968,0.03333333333333333,6.0
1634896119.0625,65.76580288473079,0.9242914863791243,344883.3785220968,0.06666666666666667,6.0
1634896120.0,65.9227995034157,2.9097645892075263,344883.3785220968,0.03333333333333333,6.0
1634896120.9375,64.77571935701162,3.869355526174291,344883.3785220968,0.03333333333333333,6.0
1634896121.875,65.67328233954711,2.030793988633785,344883.3785220968,0.03333333333333333,6.0
1634896122.8125,65.18435813162326,5.0068354967308775,344883.3785220968,0.06666666666666667,6.0
1634896123.75,65.13274819902514,0.2458876440637608,344883.3785220968,0.03333333333333333,6.0
1634896124.6875,65.41897707765368,5.749732057933078,344883.3785220968,0.03333333333333333,6.0
1634896125.625,65.34045290191698,0.3083010827471561,344883.3785220968,0.03333333333333333,6.0
1634896126.5625,65.15907824244859,4.540377007868866,344883.3785220968,0.03333333333333333,6.0
1634896127.5,65.539368625083,0.3070890449677833,344883.3785220968,0.03333333333333333,6.0
1634896128.4375,65.39244369930007,3.7363508429008463,344883.3785220968,0.03333333333333333,6.0
1634896129.375,65.61275889756925,0.26103873958629686,344883.3785220968,0.03333333333333333,6.0
1634896130.3125,65.37584131741912,4.029978870437627,344883.3785220968,0.06666666666666667,6.0
1634896131.25,65.32631523802124,0.7695973573379343,344883.3785220968,0.03333333333333333,6.0
1634896132.1875,65.38561614360158,5.655744853679393,344883.3785220968,0.06666666666666667,6.0
1634896133.125,65.51369355863748,0.303922015192407,344883.3785220968,0.06666666666666667,6.0
1634896134.0625,65.42262342700829,5.052859613150478,344883.3785220968,0.06666666666666667,6.0
1634896135.0,65.44720674215581,0.17556701102299388,344883.3785220968,0.03333333333333333,6.0
1634896135.9375,65.28366935634085,3.630690354981389,344883.3785220968,0.03333333333333333,6.0
1634896136.875,65.60622898387153,0.4017871916745011,344883.3785220968,0.03333333333333333,6.0
1634896137.8125,65.48917552319492,3.5235008001204937,344883.3785220968,0.06666666666666667,6.0
1634896138.75,65.80519669784685,0.3842873713965215,344883.3785220968,0.03333333333333333,6.0
1634896139.6875,65.60567735872482,4.059271843515186,344883.3785220968,0.03333333333333333,6.0
1634896140.625,65.70864462849816,0.3814958115281097,344883.3785220968,0.06666666666666667,6.0
1634896141.5625,65.35439442058231,3.494300273148429,344883.3785220968,0.03333333333333333,6.0
1634896142.5,65.759681848286,0.3680000171552997,344883.3785220968,0.03333333333333333,6.0
1634896143.4375,65.49382684641692,2.7149607881005786,344883.3785220968,0.03333333333333333,6.0
1634896144.375,65.67798019189652,0.41884642010650014,344883.3785220968,0.03333333333333333,6.0
1634896145.3125,65.31912290461663,5.823156772592739,344883.3785220968,0.03333333333333333,6.0
1634896146.25,65.5077843004114,0.316548276169868,344883.3785220968,0.03333333333333333,6.0
1634896147.1875,65.58752128906632,3.7246223353480175,344883.3785220968,0.03333333333333333,6.0
1634896148.125,65.59193333487603,0.36898938380053803,344883.3785220968,0.03333333333333333,6.0
1634896149.0625,65.5086919596828,0.42904593201931235,344883.3785220968,0.03333333333333333,6.0
1634896150.0,65.51965144447583,0.8955491059124575,344883.3785220968,0.03333333333333333,6.0
1634896150.9375,65.67051319693404,2.636029495540221,344883.3785220968,0.03333333333333333,6.0
1634896151.875,65.72871207106468,0.5899235594055915,344883.3785220968,0.03333333333333333,6.0
1634896152.8125,66.04194897179653,4.737339862451395,344883.3785220968,0.06666666666666667,6.0
1634896153.75,66.10651791075817,0.7622265804455419,344883.3785220968,0.06666666666666667,6.0
1634896154.6875,65.87089611861957,1.778718406324743,344883.3785220968,0.03333333333333333,6.0
1634896155.625,65.78663707752135,0.3499488097965112,344883.3785220968,0.03333333333333333,6.0
1634896156.5625,66.0104649205052,0.23160827233426767,344883.3785220968,0.03333333333333333,6.0
1634896157.5,65.94846924288818,1.542301634201158,344883.3785220968,0.03333333333333333,6.0
1634896158.4375,65.90390014669488,0.2802931737354549,344883.3785220968,0.03333333333333333,6.0
1634896159.375,65.91031064015552,0.1789374332996935,344883.3785220968,0.03333333333333333,6.0
1634896160.3125,65.98746567356109,2.4114040795970033,344883.3785220968,0.06666666666666667,6.0
1634896161.25,65.89042443484199,0.13884174707882463,344883.3785220968,0.06666666666666667,6.0
1634896162.1875,65.76187610124609,2.768477418781275,344883.3785220968,0.03333333333333333,6.0
1634896163.125,65.7135761877221,0.6372662144244137,344883.3785220968,0.03333333333333333,6.0
1634896164.0625,65.61127862834078,2.5984312417633264,344883.3785220968,0.03333333333333333,6.0
1634896165.0,65.73367492560283,0.3483667931870814,344883.3785220968,0.03333333333333333,6.0
1634896165.9375,65.43266666649534,3.0113806395951013,344883.3785220968,0.03333333333333333,6.0
1634896166.875,65.99880389932473,1.2420299812360547,344883.3785220968,0.03333333333333333,6.0
1634896167.8125,65.53804683536424,0.3179953463154069,344883.3785220968,0.06666666666666667,6.0
1634896168.75,65.53651809871585,2.6059869061829977,344883.3785220968,0.03333333333333333,6.0
1634896169.6875,65.59937275225485,0.3556846395592786,344883.3785220968,0.03333333333333333,6.0
1634896170.625,65.59508680361458,3.910805617631595,344883.3785220968,0.03333333333333333,6.0
1634896171.5625,65.6339831620592,0.342789192072194,344883.3785220968,0.03333333333333333,6.0
1634896172.5,65.64487475044633,2.5224001292311726,344883.3785220968,0.03333333333333333,6.0
1634896173.4375,65.59962048482733,0.24167286229255114,344883.3785220968,0.03333333333333333,6.0
1634896174.375,65.3601982961034,3.21812946751648,344883.3785220968,0.03333333333333333,6.0
1634896175.3125,65.55283152074925,0.16488118689103745,344883.3785220968,0.03333333333333333,6.0
1634896176.25,65.560334992231,4.530640021749213,344883.3785220968,0.03333333333333333,6.0
1634896177.1875,65.50315638347243,0.375780294884133,344883.3785220968,0.03333333333333333,6.0
1634896178.125,65.72335538400272,3.926991970006711,344883.3785220968,0.06666666666666667,6.0
1634896179.0625,65.79810800444466,0.33576937195278933,344883.3785220968,0.03333333333333333,6.0
1634896180.0,65.52320998064619,3.2656446528631133,344883.3785220968,0.03333333333333333,6.0
1634896180.9375,65.96984889993377,1.5797324478535468,344883.3785220968,0.03333333333333333,6.0
1634896181.875,65.20727758810393,3.659321995042905,344883.3785220968,0.03333333333333333,6.0
1634896182.8125,65.87423407091805,1.2255690739687832,344883.3785220968,0.06666666666666667,6.0
1634896183.75,65.49986819406591,0.871344517948244,344883.3785220968,0.03333333333333333,6.0
1634896184.6875,65.41884067907509,4.453818687659192,344883.3785220968,0.03333333333333333,6.0
1634896185.625,65.50682648385605,0.3557663132308694,344883.3785220968,0.03333333333333333,6.0
1634896186.5625,65.7012382807437,4.610402971796416,344883.3785220968,0.03333333333333333,6.0
1634896187.5,65.52978701602495,0.11896232846528032,344883.3785220968,0.03333333333333333,6.0
1634896188.4375,65.65832194467643,3.7210620576828224,344883.3785220968,0.06666666666666667,6.0
1634896189.375,65.54111865810367,0.3136520876909206,344883.3785220968,0.06666666666666667,6.0
1634896190.3125,65.70155779823064,2.6402657035359614,344883.3785220968,0.06666666666666667,6.0
1634896191.25,65.54173919905581,0.2207106772485046,344883.3785220968,0.03333333333333333,6.0
1634896192.1875,65.58917363458524,3.089520987125896,344883.3785220968,0.06666666666666667,6.0
1634896193.125,65.6585318099147,0.3060322832063139,344883.3785220968,0.03333333333333333,6.0
1634896194.0625,65.64249707806918,4.076329149303493,344883.3785220968,0.06666666666666667,6.0
1634896195.0,65.28368402663389,0.8553683884495726,344883.3785220968,0.06666666666666667,6.0
1634896195.9375,65.78026930927506,4.754979560409298,344883.3785220968,0.03333333333333333,6.0
1634896196.875,65.41477323912486,0.4243966189967936,344883.3785220968,0.03333333333333333,6.0
1634896197.8125,65.27285471939454,3.6323883252854485,344883.3785220968,0.06666666666666667,6.0
1634896198.75,65.42818454282848,0.23341711128912734,344883.3785220968,0.03333333333333333,6.0
1634896199.6875,65.33405584007282,3.0333458514877845,344883.3785220968,0.03333333333333333,6.0
1634896200.625,65.27027622544738,0.35869704890794823,344883.3785220968,0.06666666666666667,6.0
1634896201.5625,65.41538779623475,3.5661782114877574,344883.3785220968,0.03333333333333333,6.0
1634896202.5,65.40939895181639,0.3381421280272811,344883.3785220968,0.03333333333333333,6.0
1634896203.4375,64.75704334394457,5.961832975816387,344883.3785220968,0.03333333333333333,6.0
1634896204.375,65.77646773463337,1.3857497739251352,344883.3785220968,0.03333333333333333,6.0
1634896205.3125,65.25584203336774,4.359897244457604,344883.3785220968,0.03333333333333333,6.0
1634896206.25,65.61912017560455,1.0816976023834508,344883.3785220968,0.03333333333333333,6.0
1634896207.1875,65.47429556044297,0.2935294094866114,344883.3785220968,0.03333333333333333,6.0
1634896208.125,65.62283605842117,3.1856446837787855,344883.3785220968,0.06666666666666667,6.0
1634896209.0625,65.80682840068458,0.7153507768823475,344883.3785220968,0.03333333333333333,6.0
1634896210.0,65.77773611942737,0.5147121756605072,344883.3785220968,0.03333333333333333,6.0
1634896210.9375,66.28936301440811,1.5932025253934663,344883.3785220968,0.03333333333333333,6.0
1634896211.875,65.4840261083241,2.358182667677451,344883.3785220968,0.06666666666666667,6.0
1634896212.8125,65.93442945697026,0.34890792750520455,344883.3785220968,0.03333333333333333,6.0
1634896213.75,65.67326487787511,0.30333823239164975,344883.3785220968,0.03333333333333333,6.0
1634896214.6875,65.9760200224795,0.45271060260330714,344883.3785220968,0.03333333333333333,6.0
1634896215.625,65.97898009545956,0.46333003388159927,344883.3785220968,0.03333333333333333,6.0
1634896216.5625,66.07811120615985,0.3472345322484962,344883.3785220968,0.03333333333333333,6.0
1634896217.5,65.97564992507935,0.2881874929253067,344883.3785220968,0.03333333333333333,6.0
1634896218.4375,66.04011956343862,0.32580094419771205,344883.3785220968,0.03333333333333333,6.0
1634896219.375,66.16754599587381,1.2821816875627747,344883.3785220968,0.03333333333333333,6.0
1634896220.3125,65.94231983898501,0.7266747028730508,344883.3785220968,0.03333333333333333,6.0
1634896221.25,65.80624365569277,0.5300903575496121,344883.3785220968,0.03333333333333333,6.0
1634896222.1875,65.44619309349653,0.5210826614881201,344883.3785220968,0.03333333333333333,6.0
1634896223.125,65.27661129790911,2.3187431483347405,344883.3785220968,0.06666666666666667,6.0
1634896224.0625,66.12449440325646,2.719896026227703,344883.3785220968,0.06666666666666667,6.0
1634896225.0,65.01952383228917,2.227149242258261,344883.3785220968,0.03333333333333333,6.0
1634896225.9375,66.12838308031901,2.252267328695523,344883.3785220968,0.03333333333333333,6.0
1634896226.875,65.09886382102826,2.349892707283299,344883.3785220968,0.06666666666666667,6.0
1634896227.8125,65.82157380641566,1.9530051944531746,344883.3785220968,0.03333333333333333,6.0
1634896228.75,65.29088934124184,2.690936709691739,344883.3785220968,0.06666666666666667,6.0
1634896229.6875,65.13759724797727,0.4843318472345773,344883.3785220968,0.03333333333333333,6.0
1634896230.625,65.2131085544066,2.5018212685645356,344883.3785220968,0.06666666666666667,6.0
1634896231.5625,65.20682434214363,0.2692119012062981,344883.3785220968,0.0,6.0
1634896232.5,65.21213007490016,4.348375569974713,344883.3785220968,0.06666666666666667,6.0
1634896233.4375,65.23281944761764,0.4306373558555778,344883.3785220968,0.03333333333333333,6.0
1634896234.375,65.18916162658503,4.4651763400681554,344883.3785220968,0.06666666666666667,6.0
1634896235.3125,65.2240194548929,0.36287094849562446,344883.3785220968,0.06666666666666667,6.0
1634896236.25,65.37343924452269,7.509541609319633,344883.3785220968,0.06666666666666667,6.0
1634896237.1875,65.3698112106721,0.23733204098753544,344883.3785220968,0.0,6.0
1634896238.125,65.19406326993636,4.038706820454694,344883.3785220968,0.06666666666666667,6.0
1634896239.0625,65.16243066465712,0.44446388522001085,344883.3785220968,0.03333333333333333,6.0
1634896240.0,65.38850259449282,3.2499965702907776,344883.3785220968,0.03333333333333333,6.0
1634896240.9375,65.02034389033074,0.5460330763619216,344883.3785220968,0.03333333333333333,6.0
1634896241.875,64.83627238565971,4.463389364582381,344883.3785220968,0.03333333333333333,6.0
1634896242.8125,65.39253356428523,1.3454472569391802,344883.3785220968,0.03333333333333333,6.0
1634896243.75,65.34494996846468,1.6930426453010852,344883.3785220968,0.03333333333333333,6.0
1634896244.6875,65.23145150159094,2.5913120752430774,344883.3785220968,0.06666666666666667,6.0
1634896245.625,65.34994225207718,0.2966147800914992,344883.3785220968,0.03333333333333333,6.0
1634896246.5625,65.30150235213975,3.126161668799356,344883.3785220968,0.06666666666666667,6.0
1634896247.5,65.03492617867363,0.24574363107536862,344883.3785220968,0.03333333333333333,6.0
1634896248.4375,65.23290200760279,2.8042754918704875,344883.3785220968,0.06666666666666667,6.0
1634896249.375,65.17070413308707,0.2864577918527499,344883.3785220968,0.03333333333333333,6.0
1634896250.3125,65.37645199590054,4.212402594111198,344883.3785220968,0.03333333333333333,6.0
1634896251.25,65.15715604015188,0.7275490925253311,344883.3785220968,0.03333333333333333,6.0
1634896252.1875,65.60300097779177,1.7848778692464515,344883.3785220968,0.06666666666666667,6.0
1634896253.125,64.75036681454303,3.1277397450144724,344883.3785220968,0.03333333333333333,6.0
1634896254.0625,65.01076740457752,4.8672148944630225,344883.3785220968,0.03333333333333333,6.0
1634896255.0,65.43475235751293,1.5952031254144257,344883.3785220968,0.03333333333333333,6.0
1634896255.9375,65.3882764865757,4.255620800184433,344883.3785220968,0.03333333333333333,6.0
1634896256.875,65.16238324859403,0.4116527202533307,344883.3785220968,0.03333333333333333,6.0
1634896257.8125,65.17387800381829,0.2605549979903705,344883.3785220968,0.03333333333333333,6.0
1634896258.75,65.3958407435636,5.78797922950445,344883.3785220968,0.03333333333333333,6.0
1634896259.6875,65.17592460131043,0.18247068059496502,344883.3785220968,0.03333333333333333,6.0
1634896260.625,65.24490037378806,3.3222824333122554,344883.3785220968,0.06666666666666667,6.0
1634896261.5625,65.0385130159531,0.24598431481809901,344883.3785220968,0.06666666666666667,6.0
1634896262.5,64.99114674881801,3.971993889150638,344883.3785220968,0.06666666666666667,6.0
1634896263.4375,65.0379076245801,0.4200638086804733,344883.3785220968,0.06666666666666667,6.0
1634896264.375,65.10841145228586,3.6095789457171135,344883.3785220968,0.06666666666666667,6.0
1634896265.3125,64.85649260619365,0.32488749683816537,344883.3785220968,0.03333333333333333,6.0
1634896266.25,64.92147480163638,0.32500861605284176,344883.3785220968,0.03333333333333333,6.0
1634896267.1875,65.28051289860055,1.9532384326565853,344883.3785220968,0.03333333333333333,6.0
1634896268.125,64.79503155397661,4.871155699361524,344883.3785220968,0.06666666666666667,6.0
1634896269.0625,64.90411219861356,0.5148348008703006,344883.3785220968,0.03333333333333333,6.0
1634896270.0,64.89248720178028,0.4132771885826532,344883.3785220968,0.03333333333333333,6.0
1634896270.9375,64.91767421212857,0.3144369153444749,344883.3785220968,0.03333333333333333,6.0
1634896271.875,65.0856207222573,0.40934160568375894,344883.3785220968,0.03333333333333333,6.0
1634896272.8125,64.99685588046522,0.5651295128053073,344883.3785220968,0.06666666666666667,6.0
1634896273.75,65.0962379085944,0.7744698838859786,344883.3785220968,0.03333333333333333,6.0
1634896274.6875,65.19489526824145,0.405519202778376,344883.3785220968,0.03333333333333333,6.0
1634896275.625,65.25882991258035,0.43760922684820475,344883.3785220968,0.03333333333333333,6.0
1634896276.5625,65.19647928741789,0.3970866212597763,344883.3785220968,0.03333333333333333,6.0
1634896277.5,65.372740906616,0.8538430505381899,344883.3785220968,0.03333333333333333,6.0
1634896278.4375,64.74414741244976,4.294588716405667,344883.3785220968,0.03333333333333333,6.0
1634896279.375,65.02059792032152,1.397724536479262,344883.3785220968,0.03333333333333333,6.0
1634896280.3125,65.09305525835381,0.979526873598338,344883.3785220968,0.06666666666666667,6.0
1634896281.25,64.65231873583097,2.111793341636082,344883.3785220968,0.03333333333333333,6.0
1634896282.1875,65.01691303407281,0.7663299369196382,344883.3785220968,0.03333333333333333,6.0
1634896283.125,64.73776305212219,2.2257199549530724,344883.3785220968,0.06666666666666667,6.0
1634896284.0625,64.8593645647896,0.3154005418115158,344883.3785220968,0.06666666666666667,6.0
1634896285.0,64.87022867374561,2.375180243459067,344883.3785220968,0.03333333333333333,6.0
1634896285.9375,64.88376915660125,0.4108444200222995,344883.3785220968,0.03333333333333333,6.0
1634896286.875,64.6041794433978,5.071896718455336,344883.3785220968,0.03333333333333333,6.0
1634896287.8125,65.27754307317385,1.5002426228831136,344883.3785220968,0.03333333333333333,6.0
1634896288.75,65.0050896376768,5.109658318855811,344883.3785220968,0.03333333333333333,6.0
1634896289.6875,65.01127068929262,0.4563914270442818,344883.3785220968,0.0,6.0
1634896290.625,64.70865807515132,2.59101300516201,344883.3785220968,0.03333333333333333,6.0
1634896291.5625,65.21341112646904,0.8576285970476439,344883.3785220968,0.03333333333333333,6.0
1634896292.5,64.86815476735441,2.397375809279329,344883.3785220968,0.03333333333333333,6.0
1634896293.4375,64.99559418139933,1.723890049752906,344883.3785220968,0.0,6.0
1634896294.375,65.00667839987692,2.2202275625002295,344883.3785220968,0.06666666666666667,6.0
1634896295.3125,65.198355294373,1.380080048416799,344883.3785220968,0.03333333333333333,6.0
1634896296.25,65.0361703656608,0.5538680616690856,344883.3785220968,0.03333333333333333,6.0
1634896297.1875,64.91109577415935,2.52224149037561,344883.3785220968,0.03333333333333333,6.0
1634896298.125,64.92185726697508,0.29789318818576255,344883.3785220968,0.03333333333333333,6.0
1634896299.0625,65.21132784998841,5.7098873750586625,344883.3785220968,0.06666666666666667,6.0
1634896300.0,65.09674462173278,0.28858690121882763,344883.3785220968,0.06666666666666667,6.0
1634896300.9375,65.44478072573969,1.915636859938613,344883.3785220968,0.03333333333333333,6.0
1634896301.875,64.54807941433255,2.4450041790423205,344883.3785220968,0.03333333333333333,6.0
1634896302.8125,64.86684015839954,2.7717256913797894,344883.3785220968,0.03333333333333333,6.0
1634896303.75,64.94193686317301,0.33962930042375644,344883.3785220968,0.03333333333333333,6.0
1634896304.6875,64.82087927606062,2.616975724599904,344883.3785220968,0.06666666666666667,6.0
1634896305.625,65.11012939715896,0.27110861523823676,344883.3785220968,0.03333333333333333,6.0
1634896306.5625,64.98268903942568,4.345047740538399,344883.3785220968,0.03333333333333333,6.0
1634896307.5,64.93535186961176,0.4153240152308281,344883.3785220968,0.03333333333333333,6.0
1634896308.4375,65.22594481391259,3.568461921027391,344883.3785220968,0.03333333333333333,6.0
1634896309.375,64.7728374394026,3.6643007587263763,344883.3785220968,0.03333333333333333,6.0
1634896310.3125,64.90227870646063,2.107675310883982,344883.3785220968,0.03333333333333333,6.0
1634896311.25,64.99070083705222,1.9410638858841016,344883.3785220968,0.0,6.0
1634896312.1875,65.16542098309459,3.0116855338069017,344883.3785220968,0.03333333333333333,6.0
1634896313.125,64.87646666419104,2.743784167037393,344883.3785220968,0.03333333333333333,6.0
1634896314.0625,64.96974014239062,0.7188586477316532,344883.3785220968,0.03333333333333333,6.0
1634896315.0,64.91209161562978,3.355956426305711,344883.3785220968,0.06666666666666667,6.0
1634896315.9375,64.94008299557848,0.3507929845063183,344883.3785220968,0.06666666666666667,6.0
1634896316.875,64.84077015421278,5.487401791616598,344883.3785220968,0.03333333333333333,6.0
1634896317.8125,64.75186336056053,0.25500101818313564,344883.3785220968,0.03333333333333333,6.0
1634896318.75,64.87472026655568,3.3068377961142423,344883.3785220968,0.06666666666666667,6.0
1634896319.6875,64.75840311498787,0.22566223629921148,344883.3785220968,0.03333333333333333,6.0
1634896320.625,64.84853994540549,2.918466818054231,344883.3785220968,0.03333333333333333,6.0
1634896321.5625,64.783299748739,0.3063809861180605,344883.3785220968,0.03333333333333333,6.0
1634896322.5,64.79639665734227,3.5272799265687023,344883.3785220968,0.03333333333333333,6.0
1634896323.4375,64.91013545004503,0.4634754654140037,344883.3785220968,0.03333333333333333,6.0
1634896324.375,64.80104062388665,0.35979025699058825,344883.3785220968,0.03333333333333333,6.0
1634896325.3125,64.9232410176207,0.5312078961176541,344883.3785220968,0.03333333333333333,6.0
1634896326.25,64.96850412122009,0.3109588912964001,344883.3785220968,0.03333333333333333,6.0
1634896327.1875,65.10255607263613,0.403253333483002,344883.3785220968,0.06666666666666667,6.0
1634896328.125,64.97393656007021,0.35365269535953847,344883.3785220968,0.03333333333333333,6.0
1634896329.0625,64.73135277946889,0.35032104479044057,344883.3785220968,0.03333333333333333,6.0
1634896330.0,64.94171312104949,3.935763988838576,344883.3785220968,0.03333333333333333,6.0
1634896330.9375,65.08695081663362,0.6064311028760636,344883.3785220968,0.03333333333333333,6.0
1634896331.875,64.87029607977041,0.339400876176541,344883.3785220968,0.0,6.0
